URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",149
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",180
