URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0016.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",47
