URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",20
