URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",OKC
