URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0.4
