URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",05-06
