URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",19
