URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",48
