URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",52
