URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",02-03
