URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",51
