URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",1080
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",1725
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",1472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",591
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",1653
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",1015
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",1102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",2472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",1049
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",1540
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",1695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",1139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",1555
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",1776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",1074
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",1788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",1002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",1604
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",922
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",1212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",1106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",939
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",594
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0214.htm",1270
