URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0359.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",1.5
