URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",07-08
