URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",13
