URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",1556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",1038
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",15.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",1471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",16.3
