URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",Tor
