URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
