URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",56
