URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",16
