URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",4323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",97
