URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",31
