URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",.495
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",.386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",.487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",.427
