URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",328
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",34
