URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",14
