URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",232
