URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",07-08
