URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",02-03
