URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0045.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",29
