URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0397.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0366.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",52
