URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",06-07
