URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",1161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",1027
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",1928
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",218
