URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",.630
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",.627
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",.744
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.648
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",.629
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",.683
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.873
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",.825
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.691
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",.715
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.662
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",.574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",.663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",.612
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",.779
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.732
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",.776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",.907
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",.695
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.727
