URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0127.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0043.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0265.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0083.htm",SA
