URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",24.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",26.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0123.htm",21.2
