URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0130.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",44
