URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",133
