URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",.507
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0161.htm",.496
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",.497
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",.425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",.478
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.511
