URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0107.htm",741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",358
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",899
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",959
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",2472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",1215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",666
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",1230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",1503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",842
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",1092
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",1023
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",1145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",1239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",1276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",946
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",623
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",657
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",1567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",1408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",175
