URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0231.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",5.8
