URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",Career
