URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",.266
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",.160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",.336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",.220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.419
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",.302
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",.396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",.245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",.886
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",.329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",.330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",.253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",.268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0411.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0018.htm",.500
