URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0305.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",3.7
