URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",03-04
