URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0058.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0208.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",10-11
