URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",396
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",479
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",620
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",270
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",162
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",228
