URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0139.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",126
