URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",6
