URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",.663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",.588
