URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0386.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",.428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",91
