URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",103
