URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0250.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",Dal
