URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0302.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",Career
