URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",09-10
