URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",64
