URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",92-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",05-06
