URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",06-07
