URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",193
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",315
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",607
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",616
