URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0237.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",27
