URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0404.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",75
