URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",.292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",.674
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.660
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",.716
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0290.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.696
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.667
