URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0141.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",19
