URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.790
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",862
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.815
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",87
