URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0173.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",20
